1	872.592080488467900
5096	401.234825968726682
10163	400.194998470232804
15153	400.193868473409566
20029	400.193867221631535
25093	400.193867218621108
30110	400.193867218612922
35030	400.193867218612922
40077	400.193867218612922
45009	400.193867218612922
50086	400.193867218612922
55016	400.193867218612922
60078	400.193867218612922
65054	400.193867218612922
70001	400.193867218612922
75021	400.193867218612922
80016	400.193867218612922
85019	400.193867218612922
90022	400.193867218612922
95004	400.193867218612922
100000	400.193867218612922
