1	172659.216645962529583
25587	31934.780944118469051
50305	729.488811633695718
75330	21.057581428654885
100440	0.484420143909801
125400	0.005802856105902
150571	0.000059237819869
175055	0.000001156190365
200206	0.000000040570058
225446	0.000000005181619
250172	0.000000000944738
275330	0.000000000223281
300068	0.000000000058435
325207	0.000000000018872
350202	0.000000000006139
375108	0.000000000002501
400053	0.000000000001364
425065	0.000000000000909
450015	0.000000000000682
475015	0.000000000000455
500004	0.000000000000455
