1	2088.011319063935844
25587	382.566286447555285
50305	382.566286447555285
75330	376.936547455502932
100440	352.231973969224896
125400	347.801721057130862
150571	340.810288788839557
175055	322.885947636512014
200206	320.091194761358054
225446	295.046621024207639
250172	255.566239206728198
275330	221.996234277353381
300068	166.913483647228418
325207	144.104884598985535
350202	117.833263693171318
375108	88.768675949116187
400053	62.323859572530637
425066	40.703616035758785
450017	10.432774095038667
475014	0.012748039429368
500004	0.000000000000568
