1	5716.360944988757183
15371	707.888048111120042
30173	360.176086536703451
45211	307.042271916784557
60347	300.847046551067251
75012	300.086020470986568
90325	300.007143525511765
105244	300.000600669451160
120335	300.000045206960408
135291	300.000003496222234
150102	300.000000204074695
165146	300.000000006866912
180169	300.000000000153932
195001	300.000000000001819
210092	300.000000000000114
225073	300.000000000000000
240030	300.000000000000000
255034	300.000000000000000
270015	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
