1	4379327659.683277130126953
25587	34440944.272245638072491
50305	552252.689739910885692
75330	60038.528058802839951
100440	9707.320531361523535
125400	593.332543487856128
150571	46.006867285009548
175055	4.252253311397226
200206	0.162858815974460
225446	0.019465376243716
250172	0.002334268112918
275330	0.000398665984676
300068	0.000064434165552
325207	0.000014553015944
350202	0.000006011222695
375108	0.000002756837375
400053	0.000002006251407
425065	0.000001577285957
450015	0.000001401571126
475014	0.000001255264124
500004	0.000001043646989
