1	21.340572878373905
15371	21.030766807491204
30173	21.030766807491204
45211	21.030766807491204
60347	21.030766807491204
75012	21.030766807491204
90325	21.030766807491204
105244	21.030766807491204
120335	21.030766807491204
135291	20.972246398546986
150102	20.972246398546986
165146	20.972246398546986
180169	20.972246398546986
195001	20.972246398546986
210092	20.972246398546986
225073	20.972246398546986
240030	20.943781764251412
255054	20.931064682893293
270050	20.780339973024638
285019	20.777634137546329
300001	20.777634137546329
