1	246.962969450809169
5096	217.826991682803964
10163	204.542009847995359
15153	201.276015240135166
20029	200.577205682945078
25093	200.195066553426386
30110	200.121501493592177
35030	200.059677865609274
40077	200.034013671891444
45009	200.013899127560990
50087	200.008170565855380
55017	200.004162816135704
60079	200.001583836541386
65055	200.000448202988537
70002	200.000071174981713
75022	200.000000627461077
80016	200.000000000453838
85019	200.000000000000000
90022	200.000000000000000
95004	200.000000000000000
100000	200.000000000000000
