1	21.283028850408073
15371	21.053965813261470
30173	21.053965813261470
45211	21.053965813261470
60347	21.053965813261470
75012	21.023924827811925
90325	21.023924827811925
105244	21.023924827811925
120335	21.023924827811925
135291	21.023924827811925
150102	21.023924827811925
165146	21.023924827811925
180169	21.023924827811925
195001	21.023924827811925
210092	21.023924827811925
225073	21.023924827811925
240029	21.023924827811925
255033	21.002824259298109
270022	21.002792284985276
285016	21.002766336386003
300002	21.002766336386003
