1	51271.893815138610080
25587	464.807708123097655
50305	42.595257086848846
75330	2.833244916321519
100440	0.204254447073822
125400	0.017639962666863
150571	0.002909771926625
175055	0.000615699075752
200206	0.000093786111847
225446	0.000007296533909
250172	0.000000385819703
275330	0.000000014675493
300068	0.000000000326509
325207	0.000000000005002
350202	0.000000000000114
375108	0.000000000000114
400053	0.000000000000114
425065	0.000000000000114
450015	0.000000000000114
475014	0.000000000000114
500004	0.000000000000114
