1	12967.971842132410529
15371	79.419585262232204
30173	2.591501335997009
45211	1.024301088731420
60347	0.083869340467345
75012	0.000949223404803
90325	0.000008710352802
105244	0.000000063791560
120335	0.000000000324007
135291	0.000000000002160
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
