1	242.250742216469916
5096	213.048451505562525
10163	206.470585090083887
15153	202.368943190930622
20029	200.655596717466096
25093	200.350420849865259
30110	200.215416271226331
35030	200.160808547398801
40078	200.077183573735056
45010	200.062881937406246
50087	200.030221162315684
55017	200.014330658566905
60079	200.006633384241240
65055	200.002010320470617
70002	200.000584947985089
75022	200.000091274634542
80016	200.000001894309889
85019	200.000000000012278
90022	200.000000000000000
95004	200.000000000000000
100000	200.000000000000000
