1	1331.170176560494838
5096	399.854189553421520
10163	306.405538585752311
15153	300.189571678934044
20029	300.009189331316293
25093	300.000515738426429
30110	300.000051979637647
35030	300.000005817296142
40077	300.000000469532779
45009	300.000000033330252
50086	300.000000002451316
55016	300.000000000175532
60078	300.000000000006366
65054	300.000000000000227
70001	300.000000000000000
75021	300.000000000000000
80016	300.000000000000000
85019	300.000000000000000
90022	300.000000000000000
95004	300.000000000000000
100000	300.000000000000000
