1	121946.266686975679477
5096	801.852241201329889
10163	1.053206859766078
15153	0.001845752377676
20029	0.000003686302307
25093	0.000000010418034
30110	0.000000000099817
35030	0.000000000000455
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
