1	17502.960498434200417
5096	3.318126192475688
10163	2.664355002454954
15153	2.353920105701150
20029	2.353920105701150
25093	2.353920105701150
30110	2.263800790250400
35030	1.826288370064333
40077	0.963521065671955
45009	0.963521065671955
50108	0.751736262099996
55085	0.751736262099996
60015	0.751736262099996
65015	0.677970435552879
70037	0.644675058733696
75012	0.498550837212917
80020	0.371853519059698
85028	0.346617898610759
90019	0.325143924229224
95003	0.300276180285096
100002	0.289767001841142
