1	5.448387583156631
25587	4.321235757497760
50305	4.321235757497760
75330	3.956073729346542
100440	3.956073729346542
125400	3.956073729346542
150571	3.956073729346542
175055	3.956073729346542
200206	3.956073729346542
225446	3.956073729346542
250172	3.956073729346542
275330	3.810270780018442
300068	3.810270780018442
325207	3.281637021948399
350202	2.532906775345566
375108	2.343468045836318
400053	2.147252782118727
425065	1.945082939962873
450015	1.562834778415805
475014	1.469830104493354
500002	1.419266370512219
