1	2989.083221937025428
5096	6.223772751616593
10163	0.128672579796444
15153	0.001056931367998
20029	0.000013212681779
25093	0.000000118302751
30110	0.000000007336325
35030	0.000000000392902
40077	0.000000000014438
45009	0.000000000000455
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
