1	181410.259912817360600
15371	18908.462355560830474
30173	210.460193255366221
45211	2.547673187730879
60347	0.040184720152411
75012	0.000510602510531
90325	0.000003276096777
105244	0.000000027429905
120335	0.000000000158479
135291	0.000000000002956
150102	0.000000000000227
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
