1	156611.801540916989325
5096	4.555201533302011
10163	2.888676955386643
15153	2.562207037822702
20029	2.562207037822702
25093	2.292677694156851
30110	2.292677694156851
35030	1.769469271085597
40077	1.413749481645652
45009	1.389506085775736
50086	0.838926369540729
55041	0.838926369540729
60033	0.609978919807702
65034	0.554789982640614
70008	0.534634656025617
75000	0.434382986941557
80019	0.410141237940820
85003	0.393799600292482
90014	0.350722326780897
95001	0.279140506518047
100000	0.253778900176769
