1	6.101662573600208
25587	5.024110736814777
50305	4.387083780876367
75330	4.387083780876367
100440	4.070133070539271
125400	4.070133070539271
150571	3.901759070132130
175055	3.901759070132130
200206	3.901759070132130
225446	3.901759070132130
250172	3.901759070132130
275330	3.901759070132130
300068	3.901759070132130
325207	3.901759070132130
350202	3.901759070132130
375108	2.831398068467763
400054	0.195872906111987
425066	0.084084899565170
450016	0.083310691089935
475014	0.083292433711875
500004	0.083291176498903
