1	5.525737115733563
5096	1.276084648574937
10163	1.276084648574937
15153	1.276084648574937
20029	1.276084648574937
25093	1.276084648574937
30110	1.276084648574908
35030	1.049551169182251
40077	1.049551169182251
45009	1.049551169182251
50086	1.049551169182251
55016	1.049551169181512
60078	1.049551169179665
65054	0.993463039682865
70001	0.265431850522560
75021	0.183578215886882
80016	0.092894352945990
85019	0.089343462971698
90022	0.089321757600203
95004	0.089321625831758
100000	0.089321621222382
