1	5.457677833683988
15371	3.430069056512167
30173	3.028957751965265
45211	3.028957751965265
60347	3.028957751965265
75012	3.028957751965265
90325	2.897073569808782
105244	2.897073569808782
120335	2.897073569808782
135291	2.897073569808583
150102	2.009613558286020
165146	2.009613558286020
180169	2.009613558286020
195001	2.009613558286020
210092	2.009613558286020
225073	2.009613558286020
240029	0.878632801454017
255033	0.194567422568127
270015	0.146360623633740
285013	0.145410804068717
300000	0.145401617060685
