1	24.999999999932015
25587	22.796349006417699
50305	22.421607371710252
75330	22.374135814039391
100440	22.309746591792418
125400	21.975709284075720
150571	21.970805709229353
175055	21.717805882135963
200206	20.962274208975714
225446	20.962274208975714
250172	20.962274208975714
275330	20.962274208975714
300068	20.376642526666387
325207	20.333009812627438
350202	19.934115928399137
375108	19.816560650607585
400053	19.535821063549292
425065	19.063647649975906
450022	18.697155791130399
475030	18.263349105352518
500004	17.936888512433370
