1	3270839.716138740070164
15371	29.180152894278422
30173	18.376161896966551
45211	16.214225942420171
60347	13.823439977079147
75012	13.823439977079147
90325	13.823439977079147
105244	13.598840633421787
120335	12.711804797669970
135291	12.294506166630185
150102	11.429894338130794
165146	8.754929086870561
180171	7.254861433790552
195009	5.935175288109178
210096	4.061632653564573
225086	3.332194992794030
240070	2.955565583926614
255011	2.567291248204299
270015	2.278489082125930
285000	1.668611911477512
300000	1.206608089400106
