1	2142.798452707701927
25587	433.113777462197845
50305	395.774887887294483
75330	373.659337833363224
100440	324.997398662973637
125400	324.997398662973637
150571	324.997398662973637
175055	301.144478066358829
200206	291.539301321200753
225446	286.791150371813160
250172	253.226642721316722
275330	216.012807628976503
300068	172.876397008288990
325207	152.474022367599787
350202	111.660634270901198
375108	87.563234206610502
400053	64.636230742590897
425065	37.325677621782177
450015	4.291377593802622
475014	0.002771755041579
500004	0.000000000000398
