1	2750.299080811500062
5096	1915.889427855287977
10163	1915.889427855287977
15153	1915.889427855287977
20029	1477.678302598161281
25093	1184.168982321973999
30110	1184.168982321973999
35030	1184.168982321973999
40077	1003.753390859924366
45009	923.202814467741973
50086	758.116973503240388
55016	337.312514194215964
60078	337.312514194215964
65054	220.573708395708763
70001	220.573708395708763
75021	198.123842106433585
80016	169.884343436053086
85019	167.218284210905267
90017	167.218284210905267
95009	156.414746906450546
100001	151.613752488491173
