1	1456.151227714943616
5096	15.193809409415394
10163	9.842636085082745
15153	8.801748808914681
20029	3.310196557334166
25093	1.662084378716486
30110	1.322059832892251
35030	0.186251453731984
40077	0.000913200555715
45009	0.000040635587652
50086	0.000000565085088
55016	0.000000001604235
60078	0.000000000002501
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
