1	2052.768972634999955
25587	425.204270006609477
50305	392.231455264570798
75330	378.920583451456764
100440	358.167048288488616
125400	351.534635800005049
150571	351.534635800005049
175055	338.724945854149780
200206	331.757686287026218
225446	281.989659366068508
250172	281.989659366068508
275330	269.306095749574524
300068	245.178942936457219
325207	210.125154560239110
350097	185.934710075483025
375156	185.934710075483025
400079	185.934710075483025
425024	168.443507870206190
450064	20.758998516120840
475001	20.757429987581020
500004	20.757429986996357
