1	12.321738135290616
5096	10.081730695894180
10163	9.041453988018247
15153	7.373918888544608
20029	5.380421479095162
25093	4.832698012659534
30110	4.187376480418266
35030	3.563656014745675
40077	2.225777820826806
45009	1.516584440069551
50086	0.682130159362259
55016	0.317611145178830
60078	0.112859900096851
65054	0.038170127923308
70001	0.010900309575277
75021	0.003169526651277
80016	0.000339265146295
85019	0.000042364810611
90000	0.000001513156462
95004	0.000000000253976
100000	0.000000000222144
