1	90368352679.860000610351562
5096	121439901.598557844758034
10163	1115539.697471474995837
15153	13066.321619616393946
20029	143.754541561785800
25093	0.388302673700537
30110	0.056921707075162
35030	0.018899264468473
40077	0.002908410338023
45009	0.000720001842637
50086	0.000260573784772
55016	0.000072775110993
60078	0.000019891591364
65054	0.000002717339612
70001	0.000000289455784
75021	0.000000006893970
80016	0.000000000007731
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
