1	3.374565604900539
5096	1.459696977866628
10163	1.459696977866628
15153	1.459696977866628
20029	1.323516978735540
25093	1.266556412512358
30110	1.266556412512358
35030	1.266556412512330
40077	1.266556412512330
45009	1.266556412512330
50086	1.266556412512330
55016	1.266556412512131
60078	1.258875438712664
65054	1.258875358287412
70001	0.126320413104850
75021	0.007127452793924
80016	0.000060736264004
85019	0.000000173566917
90022	0.000000000052268
95004	0.000000000002814
100000	0.000000000002558
