1	2282.802121662625723
5096	10.829685856872061
10163	0.386041813440784
15153	0.018062962879753
20029	0.000006743288736
25093	0.000000026548264
30110	0.000000000216573
35030	0.000000000000909
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
