1	1890.140524767589568
25587	456.817985765760170
50305	383.580162619637179
75330	334.927724756952443
100440	334.927724756952443
125400	334.927724756952443
150571	315.740604520618831
175055	313.135878943461364
200206	297.284947495821143
225446	297.284947495821143
250172	259.903787918133048
275330	225.242226238913730
300068	184.986818767683474
325207	158.909067064931747
350202	125.300740343222344
375108	94.458462305955777
400053	53.918505509372380
425065	29.036393818780425
450015	2.453961452872363
475014	0.001492885651032
500004	0.000000000000341
