1	2542.222854603492578
5096	1437.272124547640487
10163	1437.272124547640487
15153	1437.272124547640487
20029	1437.272124547640487
25093	1303.347255032089834
30110	1303.347255032089834
35030	1289.672134314654159
40077	1289.672134314654159
45009	1122.054503166861195
50086	1122.054503166861195
55016	978.955613746105882
60078	795.623785628581572
65054	662.191357639985199
70001	553.895673162852745
75021	522.693152209857999
80016	402.041875805404288
85019	381.100710338795125
90022	371.837310360499941
95006	356.364002351975614
100004	353.149783977325569
