1	18170026.742161326110363
25587	74.099184713953719
50305	36.667749810005262
75330	33.112808789531073
100440	31.029660351108078
125400	31.029660351108078
150571	29.354274646711929
175055	29.015866305724671
200206	29.015866305724671
225446	27.655222275044594
250172	22.796351978594657
275330	19.033174569077460
300070	16.407220017627651
325210	13.562631874511567
350207	11.493858648347498
375113	8.068317733236199
400059	6.658347456216063
425074	5.466535256970815
450039	4.515438513592414
475000	3.219545075872873
500004	2.399311896546635
