1	48.079195658368690
15371	42.582777997587527
30173	41.728633345613275
45211	41.574290588979011
60347	40.156243754032857
75012	37.621198025400872
90325	36.477512185015371
105244	35.603934404672600
120335	35.539108354160248
135291	35.169588337010850
150102	28.805637101706793
165146	28.805637101706793
180169	26.012356829271994
195001	26.012356829271994
210092	25.239244985615301
225073	24.218927416530846
240029	21.733510242245075
255033	21.386451285888484
270001	20.250656481631836
285025	20.243080251453989
300004	17.836250695757940
