1	42202234.189718000590801
5096	110658.177809662680374
10163	207.644081439763795
15153	0.240378975887324
20029	0.000753580623723
25093	0.000001720252385
30110	0.000000025648660
35030	0.000000000188493
40077	0.000000000001592
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
