1	463188.615031381486915
25587	107.638713769570700
50305	56.533479481719382
75330	24.462579270353444
100440	9.670353361594607
125400	2.553674044358559
150571	0.903452503798235
175055	0.425681433245131
200206	0.239343121884190
225446	0.179136089081567
250172	0.119125548251077
275330	0.103343278890748
300068	0.073691912513141
325207	0.057775176638188
350202	0.052573973455537
375108	0.051357181041681
400053	0.050945857596503
425065	0.050871845779398
450015	0.050858940831858
475014	0.050858814934827
500004	0.050858813854802
