1	440.630157689088378
5096	36.359059253317696
10163	5.718992960415562
15153	0.989812533287704
20029	0.344708856517059
25093	0.117082310520800
30110	0.067610948476613
35031	0.035113427023475
40081	0.013714225363628
45012	0.010470949356545
50090	0.002811924324419
55023	0.002268547947551
60002	0.000916825755553
65063	0.000217041814608
70011	0.000028063300533
75033	0.000011707440535
80031	0.000003962035976
85000	0.000000413642510
90009	0.000000048578954
95012	0.000000046674586
100003	0.000000046674586
