1	2609.281442615966171
5096	1619.616848406345525
10163	1512.733355005969315
15153	1467.582665701276710
20029	1356.750897038114545
25093	1337.580936188730448
30110	1193.083556200169824
35030	873.421604069707428
40077	873.421604069707428
45009	577.360828305032101
50086	455.240616503414913
55016	285.957172254184115
60078	90.951282149510007
65054	36.572495205601626
70001	1.347262576968205
75021	0.232761809244039
80016	0.062836278969371
85019	0.062454444579089
90022	0.062454441039336
95004	0.062454441039336
100000	0.062454441038426
