1	416.782923275619396
15371	306.605676954222645
30173	251.988891187251511
45211	219.726343169069196
60347	206.099100096695338
75012	202.857025355615860
90325	201.066668517192966
105244	200.462031456703244
120335	200.178333764259605
135291	200.080898171660010
150102	200.034988411818631
165146	200.014496312295478
180169	200.005306720447834
195001	200.001856305092588
210092	200.000656527574165
225073	200.000199358098826
240029	200.000121611793702
255033	200.000121137732322
270015	200.000121126350678
285013	200.000121088958394
300000	200.000121082641499
