1	16049.186935792606164
25587	14386.505967520039121
50305	13393.431315591944440
75330	13393.431315591944440
100440	13393.431315591944440
125400	13315.882843028881325
150571	12362.721553826599120
175055	12362.721553826599120
200206	12362.721553826599120
225446	11519.462287720580207
250172	9743.695969039074043
275330	9515.285997542108817
300068	8112.272549955056093
325207	6823.584719236365345
350202	5941.013322559976586
375108	4885.046040106102737
400053	2638.286000229516503
425065	1282.681988638865732
450015	362.374122924709809
475014	45.143505465937778
500004	0.078082014304528
