1	5998038.766460383310914
25587	90.755869435852333
50305	37.118855378958528
75330	31.867476440281393
100440	31.584970267427252
125400	31.420270438149146
150571	27.713641294977947
175055	27.713641294977947
200206	27.713641294977947
225446	27.654028294379032
250172	24.273534963982115
275330	21.383303030004299
300068	16.054754687453396
325207	13.052485257787680
350204	11.363814059197011
375111	8.090390032916218
400059	7.036138821195209
425077	5.706339007168538
450041	4.491725687564440
475037	3.322890594259491
500000	2.723883108002326
