1	245565067161241216.000000000000000
25587	29197943102.353668212890625
50305	3106687794.131202220916748
75330	199913042.319344639778137
100440	13956614.168975010514259
125400	794054.527019285480492
150571	45601.802529784079525
175055	8025.867330409473652
200206	720.702234284549490
225446	48.479063462560816
250172	8.308757052876445
275330	4.070664085416411
300068	1.408867118383569
325207	0.605360497212359
350202	0.073021544446647
375108	0.005319254650431
400053	0.001471924168527
425065	0.000648052051019
450015	0.000198488245132
475014	0.000059064475636
500004	0.000052581247019
