1	1096.715717555388665
15371	235.854688349097160
30173	202.280913957957580
45211	191.479755481783002
60347	171.901923955407142
75012	171.901923955407113
90325	171.901923955407113
105244	165.551671258455485
120335	162.831343867939410
135291	149.791229875827611
150102	125.721675848104070
165146	120.470765769447425
180169	105.778701731030864
195001	88.875073357917373
210136	88.008421272525609
225105	88.008421272525609
240075	84.278645845970090
255028	63.167240805017968
270036	7.530112179000440
285026	7.465794292841508
300002	7.465794292719806
