1	306981689246417408.000000000000000
15371	4495256370.509874343872070
30173	355874057.282618999481201
45211	13605240.720269866287708
60347	557635.453002706519328
75012	24902.497992353324662
90325	674.829481677207923
105244	19.603529728244439
120335	0.405554225766309
135291	0.009513325944681
150102	0.000247618845151
165146	0.000004613358669
180169	0.000000067173687
195001	0.000000000215778
210092	0.000000000000227
225073	0.000000000000227
240029	0.000000000000227
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
