1	2293.423142274992188
25587	440.349515110525260
50305	388.842642840452299
75330	370.675463191315146
100440	345.720395515928260
125400	322.456002265285406
150571	322.456002265285406
175055	298.652264720226412
200206	298.652264720226412
225446	269.070525781748131
250172	222.502264278211129
275330	201.491879572441178
300068	171.925126558755210
325207	134.720874982677287
350202	104.569838524070121
375108	84.026323737188136
400053	57.030922577629553
425066	26.699694490568277
450016	1.656057486121028
475014	0.001381270049365
500004	0.000000000000227
