1	46692445000867072.000000000000000
15371	8020738280.962619781494141
30173	346867522.987807750701904
45211	18303357.338857822120190
60347	632928.702195717603900
75012	26410.566730592345266
90325	1029.524648469836393
105244	31.894304384709585
120335	0.749291073103450
135291	0.022876110072957
150102	0.000486996898871
165146	0.000008472819445
180169	0.000000068708687
195001	0.000000000346290
210092	0.000000000000909
225073	0.000000000000227
240029	0.000000000000227
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
