1	4.324871006809758
15371	3.295223707623848
30173	3.214509830895764
45211	3.214509830895764
60347	3.214509830895764
75012	3.214509830895764
90325	3.008244692449210
105244	3.008244692449210
120335	3.008244692449210
135291	3.008244692449210
150102	3.008244692449210
165146	2.173112667599099
180169	1.991426978464318
195001	1.870580728437716
210092	1.654612857588916
225073	1.498636775465229
240029	1.312053943688909
255033	1.259472374016127
270015	1.231273069783583
285013	1.214844058954213
300004	0.850125036918740
