1	500.904384459853873
15371	274.598975767810771
30173	237.056592337192342
45211	217.935406843466126
60347	208.494088690992385
75012	203.937019052184496
90325	201.905825753211502
105244	200.915405107853985
120335	200.346181162757603
135291	200.174609743581414
150102	200.080503871489555
165146	200.032956953430812
180169	200.012372804505048
195001	200.004765247073010
210092	200.002811913972664
225073	200.002000969299388
240029	200.001869074832484
255033	200.001868679864856
270019	200.001868679331892
285005	200.001868679329846
300003	200.001868679327345
