1	1202.637530160541473
15371	231.072241838397929
30173	197.905726647961217
45211	167.498880471580947
60347	167.498880471580947
75012	167.498880471580947
90325	162.084408735837599
105244	161.305474467438813
120335	155.334145055542109
135291	142.841409467642791
150102	118.906425782181046
165146	116.159355384911706
180169	92.930441420332542
195001	71.525206329163467
210106	68.088820145273814
225005	58.769902491769528
240022	56.042847027671485
255031	41.586563386982050
270018	32.889089317296140
285016	18.786575569725642
300001	12.709310795946493
