1	1224.552648426006272
5096	428.334099641714374
10163	305.576841263820597
15153	300.273480662996690
20029	300.007048791747366
25093	300.000452427731489
30110	300.000066662482595
35030	300.000004861172101
40077	300.000000422545099
45009	300.000000048363290
50086	300.000000002500883
55016	300.000000000136424
60078	300.000000000005457
65054	300.000000000000227
70001	300.000000000000000
75021	300.000000000000000
80016	300.000000000000000
85019	300.000000000000000
90022	300.000000000000000
95004	300.000000000000000
100000	300.000000000000000
