1	160707.625389693770558
15371	15503.797600727677491
30173	214.909873626352010
45211	1.888098692130143
60347	0.032536287124913
75012	0.000421035922727
90325	0.000002317411827
105244	0.000000011262046
120335	0.000000000048431
135291	0.000000000001137
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
