1	1758478221.343561887741089
15371	11413825.157086292281747
30173	108247.879180430085398
45211	1878.798453844920687
60347	20.663847160483783
75012	0.186077199904048
90325	0.001727607319253
105244	0.000012445528455
120335	0.000000050828021
135291	0.000000001517719
150102	0.000000000050022
165146	0.000000000000909
180169	0.000000000000000
195001	0.000000000000000
210093	0.000000000000000
225074	0.000000000000000
240030	0.000000000000000
255034	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
