1	47.382920904945081
15371	43.048520827517336
30173	37.024167879579977
45211	37.024167879579977
60347	37.024167879579977
75012	36.689305722656286
90325	35.209317865559569
105244	33.445705169113126
120335	33.445705169113126
135291	31.582301730593713
150102	29.270615785042651
165146	24.678882284132669
180169	11.961958208564283
195001	6.329072760667600
210092	5.439968293052516
225073	5.164405986931456
240029	5.121815012292700
255033	5.115167890917064
270015	5.113819988485488
285013	5.113749940196612
300000	5.113749857909511
