1	698.841564569602610
5096	7.146726076817799
10163	0.725637890904864
15153	0.120195257467344
20029	0.001403965058216
25093	0.000002380629553
30110	0.000000013235763
35030	0.000000000098794
40077	0.000000000000568
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
