1	249334736.594167351722717
5096	240866.895558798423735
10163	263.060000547113077
15153	0.449450917002423
20029	0.000524805439454
25093	0.000003253959221
30110	0.000000031143145
35030	0.000000000346745
40077	0.000000000002728
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
