1	12138.416226491994166
15371	145.932475867340600
30173	25.764735624431296
45211	16.225035994726454
60347	14.828444492393714
75012	14.024822646296002
90325	13.036411380152231
105244	11.288737576654398
120335	9.699657735544974
135291	8.651280911966069
150102	6.981364087448810
165146	5.376064219390287
180169	3.706162856270794
195001	1.581061529276667
210092	0.314710625446878
225073	0.011372612423429
240029	0.000011565651334
255033	0.000000009314022
270015	0.000000000248633
285013	0.000000000002956
300000	0.000000000002842
