1	36474.933814902120503
15371	205.518096051621455
30173	9.105501631783682
45211	0.420058795492082
60347	0.020973432540814
75012	0.001187763673443
90325	0.000076475949186
105244	0.000007747311884
120335	0.000000488449928
135291	0.000000034614914
150102	0.000000001740545
165146	0.000000000036152
180169	0.000000000000796
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240030	0.000000000000000
255035	0.000000000000000
270016	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
