1	14.999999999999886
15371	14.162350822618578
30173	13.239451371716768
45211	12.556350104430066
60347	12.556350104430066
75012	12.556350104430066
90325	12.043929495046655
105244	12.043929495046655
120335	12.043929495046655
135291	12.043929495046655
150102	11.412549588942397
165146	11.337521360825804
180169	11.096992299346653
195001	10.897066323735089
210092	10.896871504859064
225073	10.253937712170341
240029	10.115873312287363
255045	9.572624521054308
270044	9.470754183090889
285009	9.333009399377033
300003	9.130935135836239
