1	2493.662719564053077
5096	1927.679339413960406
10163	1620.617103507665888
15153	1620.617103507665888
20029	1620.617103507665888
25093	1620.617103507665888
30110	1246.815169667203918
35030	965.214494925423423
40077	804.541386693003005
45009	804.541386693003005
50086	789.299881408595411
55016	494.302616203984144
60078	494.302616203984144
65054	416.877434359270865
70005	174.658782021449952
75025	174.533075545497923
80019	174.533074741913879
85025	174.533074741912060
90012	174.533074741912060
95012	174.533074741912060
100003	174.533074741912060
