1	29353.038038531354687
25587	126.147649079701068
50305	55.408671470496301
75330	23.614220338726000
100440	9.392000672599465
125400	3.955964864813723
150571	1.821103679189719
175055	0.884447895085600
200206	0.597744303669629
225446	0.480287079119762
250172	0.407697297184995
275335	0.332186387982574
300074	0.256410668544845
325216	0.208287740238802
350211	0.134985867592150
375117	0.115692370941701
400061	0.112603966648976
425070	0.111598137004307
450020	0.111464264728170
475015	0.111453843910226
500004	0.111453633497263
