1	2247.434483785234079
15371	272.927397773037569
30173	231.605968485122048
45211	223.810596056614258
60347	223.810596056614258
75012	210.264591272321923
90325	207.744852894596875
105244	207.241243195213201
120335	206.054305465752918
135291	178.690594057741009
150102	178.690594057741009
165146	160.907709306882339
180019	160.907709306882339
195032	160.907709306882339
210067	160.907709306882339
225022	160.907709306882339
240094	160.907709306882339
255025	160.907709306882339
270002	160.907709306882339
285008	110.851340003379107
300004	56.819655089581488
