1	7851337321141903360.000000000000000
15371	8013401016.675928115844727
30173	449279601.230849742889404
45211	15485943.753750212490559
60347	413662.036612134019379
75012	22932.138142290950782
90325	714.181873857155097
105244	30.151926867511520
120335	0.891141177741474
135291	0.077656794470840
150102	0.003065798342732
165146	0.000074580245837
180169	0.000001378680508
195001	0.000000009343694
210092	0.000000000031605
225073	0.000000000000227
240029	0.000000000000227
255033	0.000000000000227
270015	0.000000000000227
285013	0.000000000000227
300000	0.000000000000227
