1	5008.296570533154409
5096	12.175486119176071
10163	0.130164802793956
15153	0.001814722087147
20029	0.000024028633902
25093	0.000000482804580
30110	0.000000011636189
35030	0.000000000280579
40077	0.000000000014666
45009	0.000000000000455
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
